2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:39 0.648197, -0.380928, 0.740651, 0.375634, -1.308943, -1.346222
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:40 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:41 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:41 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:41 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:41 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:41 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:41 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:41 0.648059, -0.381163, 0.740377, 0.378079, -1.308631, -1.345173
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:41 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:42 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:42 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:42 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:42 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:42 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:42 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:42 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:42 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:42 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:42 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:42 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:42 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:42 0.670919, -0.397398, 0.740365, 0.653433, -1.267860, -0.806946
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:42 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:43 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:43 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:43 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:43 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:43 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:43 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:43 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:43 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:43 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:43 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:43 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:43 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:43 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:43 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:43 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:43 0.737276, -0.383162, 0.740650, 0.802237, -1.214278, -0.822779
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
2024-04-05 13:40:43 0.757049, -0.371065, 0.738310, 0.845315, -1.173155, -0.617777
