2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.975549, -0.154632, 0.709221, 1.630251, -0.975427, -0.125889
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:29 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.970732, -0.157924, 0.710949, 1.642225, -0.977847, -0.068148
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:30 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.992712, -0.148738, 0.700638, 1.664623, -0.972423, -0.055289
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:31 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.998158, -0.146584, 0.699198, 1.662490, -0.964738, -0.054452
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:32 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
2024-04-05 13:28:33 0.993015, -0.149377, 0.703448, 1.640388, -0.960094, -0.085468
