2024-04-05 14:03:03 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:03 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:03 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:03 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:03 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:03 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:03 0.590431, 0.092581, 0.730223, 0.126324, -1.323409, -1.668207
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:03 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:04 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:04 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:04 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:04 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:04 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:04 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:04 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:04 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:04 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:04 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:04 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:04 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:04 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:04 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:04 0.590684, 0.092385, 0.730424, 0.125522, -1.323876, -1.668892
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:04 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590543, 0.092229, 0.729939, 0.125708, -1.323933, -1.669047
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:05 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:06 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
2024-04-05 14:03:07 0.590353, 0.092338, 0.730223, 0.126139, -1.323374, -1.668103
