2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:31 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.595057, 0.096331, 0.731460, -0.016964, -1.323075, -1.747711
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:32 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594505, 0.096038, 0.731260, -0.016529, -1.322772, -1.747157
2024-04-05 13:56:33 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:33 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:33 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:33 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:33 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:33 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:33 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:33 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:33 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:33 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:33 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:33 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:33 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:33 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:33 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:33 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:33 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594731, 0.096034, 0.731244, -0.016474, -1.322737, -1.746989
2024-04-05 13:56:34 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:34 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:34 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:34 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:34 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:34 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:34 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:34 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:34 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:34 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:34 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:34 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:34 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:34 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594595, 0.095991, 0.731503, -0.016496, -1.322426, -1.746536
2024-04-05 13:56:35 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:35 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:35 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:35 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:35 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:35 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:35 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:35 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:35 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:35 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
2024-04-05 13:56:36 0.594723, 0.096315, 0.731221, -0.016487, -1.322172, -1.746915
