2024-04-04 16:39:32 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:32 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:32 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:32 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:32 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:32 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:32 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:32 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:32 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:32 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:32 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:32 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:32 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:32 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:32 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.609966, 0.048331, 0.736492, -0.290442, -1.286482, -1.714805
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:33 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610420, 0.048544, 0.736193, -0.289482, -1.285697, -1.714282
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:34 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:35 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:35 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:35 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:35 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:35 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:35 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:35 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:35 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:35 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:35 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:35 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:35 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:35 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
2024-04-04 16:39:35 0.610125, 0.048201, 0.736365, -0.290935, -1.286051, -1.715146
