2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:24 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:25 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.604888, 0.003073, 0.726558, 0.005868, -1.297953, -1.721970
2024-04-05 13:35:26 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:26 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:26 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:26 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:26 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:27 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:28 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
2024-04-05 13:35:29 0.605059, 0.006168, 0.726901, -0.060124, -1.301615, -1.709106
