2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:37 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:38 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:38 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:38 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:38 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:38 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:38 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:38 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:38 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:38 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:38 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:38 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:38 0.609548, -0.129491, 0.735945, 0.567204, -1.271818, -1.073359
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:38 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:39 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609739, -0.129362, 0.736194, 0.566016, -1.271433, -1.074428
2024-04-04 16:27:40 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:40 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:40 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:40 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:40 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:40 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:40 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:40 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:40 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:40 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:40 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:40 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:40 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
2024-04-04 16:27:41 0.609520, -0.129256, 0.736041, 0.566537, -1.271607, -1.073910
