2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.634239, 0.015709, 0.743250, 0.393248, -1.301321, -1.183987
2024-04-04 15:42:32 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:32 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:32 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:32 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:32 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:32 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:32 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:32 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:32 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:32 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:32 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:32 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:32 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.633577, 0.015174, 0.743837, 0.393155, -1.300218, -1.187693
2024-04-04 15:42:33 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:33 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:33 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:33 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:33 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:33 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:33 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:33 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:33 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:33 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:33 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632976, 0.014807, 0.743656, 0.390018, -1.298310, -1.189873
2024-04-04 15:42:34 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:34 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:34 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:34 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:34 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:34 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:34 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.632764, 0.014550, 0.743400, 0.386870, -1.297147, -1.191369
2024-04-04 15:42:35 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:35 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:35 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
2024-04-04 15:42:36 0.631567, 0.014220, 0.743301, 0.388668, -1.296504, -1.189590
