2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:15 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:16 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:17 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:18 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
2024-04-05 13:39:19 0.537224, -0.464808, 0.733428, 0.426527, -1.287775, -1.253908
