2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:19 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.475000, -0.550000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 1.100000, -0.275000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:20 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:21 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.675000, -0.250000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:22 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:23 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:05:24 0.975000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
