2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.568025, -0.076623, 0.785127, -0.122721, -1.274645, -1.418849
2024-04-04 16:35:45 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:46 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:47 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:47 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:47 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:47 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:47 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:47 0.552240, -0.086882, 0.791025, -0.127298, -1.235737, -1.398384
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:47 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:48 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:48 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:48 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:48 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:48 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:48 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:48 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:48 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:48 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:48 0.545180, -0.092096, 0.792900, -0.145253, -1.220242, -1.413466
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:48 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:49 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:49 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:49 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:49 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:49 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:49 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:49 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:49 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:49 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:49 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:49 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:49 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:49 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:49 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:49 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:49 0.622791, -0.070883, 0.723342, -0.062856, -1.243741, -1.364552
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
2024-04-04 16:35:49 0.620920, -0.071683, 0.722989, -0.064639, -1.242931, -1.367284
