2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:44 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.712809, -0.340253, 0.724920, -1.258323, -0.654704, -3.049793
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:45 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:46 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:47 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:48 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:48 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:48 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:48 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:48 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:48 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:48 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:48 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:48 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:48 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:48 0.737358, -0.360127, 0.724887, -1.236077, -0.748012, -3.083813
2024-04-05 13:44:48 0.770846, -0.369824, 0.725187, -1.188154, -0.893319, -2.937110
2024-04-05 13:44:48 0.770846, -0.369824, 0.725187, -1.188154, -0.893319, -2.937110
2024-04-05 13:44:48 0.770846, -0.369824, 0.725187, -1.188154, -0.893319, -2.937110
2024-04-05 13:44:48 0.770846, -0.369824, 0.725187, -1.188154, -0.893319, -2.937110
2024-04-05 13:44:48 0.770846, -0.369824, 0.725187, -1.188154, -0.893319, -2.937110
2024-04-05 13:44:48 0.770846, -0.369824, 0.725187, -1.188154, -0.893319, -2.937110
2024-04-05 13:44:48 0.770846, -0.369824, 0.725187, -1.188154, -0.893319, -2.937110
2024-04-05 13:44:48 0.770846, -0.369824, 0.725187, -1.188154, -0.893319, -2.937110
2024-04-05 13:44:48 0.770846, -0.369824, 0.725187, -1.188154, -0.893319, -2.937110
2024-04-05 13:44:48 0.770846, -0.369824, 0.725187, -1.188154, -0.893319, -2.937110
