2024-04-04 16:33:13 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:13 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:13 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:13 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:13 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:13 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:13 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:13 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:13 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:13 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:13 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:13 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.682790, -0.025211, 0.745913, -0.855372, -1.167891, -2.617083
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:14 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.683197, -0.025361, 0.745959, -0.855070, -1.167787, -2.616902
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:15 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682850, -0.025584, 0.746091, -0.855128, -1.167484, -2.616861
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:16 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682758, -0.025288, 0.746048, -0.854210, -1.167387, -2.616313
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:17 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
2024-04-04 16:33:18 0.682768, -0.025707, 0.746194, -0.856192, -1.167678, -2.617792
