2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:27 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:28 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:29 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:30 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
2024-04-05 13:44:31 0.714061, -0.339673, 0.726109, -1.261446, -0.655983, -3.050975
