2024-04-04 16:36:37 0.614315, -0.101701, 0.727961, 0.462405, -1.237268, -0.936293
2024-04-04 16:36:37 0.614315, -0.101701, 0.727961, 0.462405, -1.237268, -0.936293
2024-04-04 16:36:37 0.614315, -0.101701, 0.727961, 0.462405, -1.237268, -0.936293
2024-04-04 16:36:37 0.614315, -0.101701, 0.727961, 0.462405, -1.237268, -0.936293
2024-04-04 16:36:37 0.614315, -0.101701, 0.727961, 0.462405, -1.237268, -0.936293
2024-04-04 16:36:37 0.614315, -0.101701, 0.727961, 0.462405, -1.237268, -0.936293
2024-04-04 16:36:37 0.614315, -0.101701, 0.727961, 0.462405, -1.237268, -0.936293
2024-04-04 16:36:37 0.614315, -0.101701, 0.727961, 0.462405, -1.237268, -0.936293
2024-04-04 16:36:37 0.614315, -0.101701, 0.727961, 0.462405, -1.237268, -0.936293
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:37 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.637382, -0.106938, 0.699140, 0.951095, -1.038762, -0.725925
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:38 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.655982, -0.062260, 0.693988, 1.027868, -1.023187, -0.522937
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:39 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.532028, -0.046747, 0.743635, 0.882180, -1.374318, -0.781799
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:40 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.551367, 0.032134, 0.845697, -0.106037, -1.156103, -2.038504
2024-04-04 16:36:41 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:41 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:41 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:41 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
2024-04-04 16:36:41 0.579630, -0.074962, 0.739499, 0.017119, -1.357848, -2.068530
