2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:41 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:42 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:43 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:44 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:45 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
2024-04-04 16:31:46 0.673490, -0.029170, 0.741063, -0.848369, -1.169245, -2.612364
