2024-04-03 16:36:07 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:08 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:09 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.675000, -0.025000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.700000, -0.150000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:10 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.725000, -0.175000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:11 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.675000, -0.300000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-03 16:36:12 0.700000, -0.225000, 0.668591, 1.320704, -0.365298, -0.233043
