2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:25 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:26 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:26 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:26 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:26 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:26 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:26 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:26 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:26 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:26 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:26 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:26 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:26 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:26 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:26 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:26 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:26 0.568693, 0.072330, 0.736046, 0.096948, -1.318491, -1.689177
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:26 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.567624, 0.071928, 0.735744, 0.098446, -1.317825, -1.688048
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:27 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568196, 0.071750, 0.735642, 0.101035, -1.317324, -1.687044
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:28 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.568088, 0.072256, 0.735617, 0.100065, -1.317250, -1.687531
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
2024-04-05 13:51:29 0.567975, 0.072013, 0.735628, 0.102168, -1.316422, -1.685020
