2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:58 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:05:59 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:00 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:01 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
2024-04-05 14:06:02 0.642486, -0.344463, 0.722923, 0.137766, -1.318938, -1.640887
