2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:36 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.620190, -0.125036, 0.740791, 0.558282, -1.274837, -1.077158
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:37 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:38 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:39 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.619084, -0.125776, 0.740146, 0.560842, -1.274127, -1.079900
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
2024-04-04 16:25:40 0.618457, -0.125969, 0.739995, 0.561158, -1.274103, -1.079614
