2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:36 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:37 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:37 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:37 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:37 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:37 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:37 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:37 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:37 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:37 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:37 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:37 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:37 0.676536, -0.069935, 0.721855, 1.048227, -0.971269, -0.758278
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:37 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:38 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577196, 0.052346, 0.722047, 0.458452, -1.222130, -0.975709
2024-04-05 13:36:39 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:39 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:39 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:39 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:39 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:39 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:39 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:39 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:39 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:39 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:39 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:39 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
2024-04-05 13:36:40 0.577800, 0.051563, 0.723698, 0.459424, -1.240207, -0.988161
