2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751878, -0.349736, 0.736764, 1.230779, -0.694518, -0.044597
2024-04-05 13:42:39 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:39 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:39 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:39 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:39 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:39 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:39 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:39 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:39 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:39 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:39 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:39 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:39 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:39 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:39 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:39 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:40 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:41 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.751698, -0.349507, 0.736694, 1.230865, -0.694498, -0.044385
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:42 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
2024-04-05 13:42:43 0.752039, -0.349467, 0.736670, 1.230072, -0.694303, -0.044849
