2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:03 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:04 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:05 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:06 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:07 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:08 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:08 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:08 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:08 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:08 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:08 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:08 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:08 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:08 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:08 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:08 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:08 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:08 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:08 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:08 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:28:08 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
