2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:38 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:39 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:40 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:41 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:42 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:43 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:43 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:43 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:43 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
2024-04-05 14:09:43 0.647413, -0.029295, 0.729245, 0.036006, -1.313957, -1.699569
