2024-04-05 13:46:15 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:15 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:15 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:15 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:15 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:15 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:15 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:15 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:15 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:15 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:15 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:15 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:15 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:15 0.700127, -0.319962, 0.730638, -0.938260, -1.173337, -2.746447
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:15 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.699796, -0.319486, 0.730440, -0.938625, -1.173111, -2.747768
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:16 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700733, -0.319376, 0.730847, -0.939575, -1.172693, -2.749717
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:17 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.700978, -0.319040, 0.731391, -0.940064, -1.173112, -2.750505
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:18 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701099, -0.319141, 0.731427, -0.940046, -1.172813, -2.751197
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
2024-04-05 13:46:19 0.701205, -0.318993, 0.731307, -0.940046, -1.172194, -2.751019
