2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:47 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:48 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:49 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.500000, -0.575000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:50 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:51 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:52 0.650000, -0.675000, 0.668591, 1.320704, -0.365298, -0.233043
