2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:43 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:44 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:45 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:46 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:29:47 0.575000, -0.675000, 0.893591, 1.320704, -0.365298, -0.233043
