2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:38 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:39 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:40 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:41 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
2024-04-05 13:55:42 0.646887, 0.006184, 0.752003, 0.273373, -1.251255, -1.737520
