2024-04-05 11:25:37 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:37 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:37 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:38 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:39 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:40 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:41 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
2024-04-05 11:25:42 0.725000, -0.200000, 0.668591, 1.320704, -0.365298, -0.233043
