2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:40 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.692629, -0.321039, 0.729216, -1.215082, -0.810299, -2.977767
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:41 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:42 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:43 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:44 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:44 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:44 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:44 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:44 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:44 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:44 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:44 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:44 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:44 0.691415, -0.321487, 0.728705, -1.214927, -0.809858, -2.976957
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
2024-04-05 13:43:44 0.691046, -0.321970, 0.728217, -1.215093, -0.809854, -2.976868
