2024-04-05 13:40:18 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:18 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:18 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:18 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:18 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:18 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:18 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:18 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:18 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:19 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:20 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:21 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:22 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
2024-04-05 13:40:23 0.644754, -0.382860, 0.738099, 0.374697, -1.302971, -1.347332
