2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:14 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:15 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:16 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:17 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
2024-04-05 14:02:18 0.593586, 0.092823, 0.731598, 0.111274, -1.324800, -1.691580
