2024-04-04 16:37:09 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:09 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:09 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:09 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:09 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:09 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:09 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:09 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:09 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:09 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:09 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:09 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:09 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:09 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:09 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:09 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.768817, -0.070269, 0.814316, -0.727573, -1.195072, -2.485439
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:10 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.787315, -0.005626, 0.795949, -0.913686, -1.077327, -2.853059
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:11 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.818072, 0.166467, 0.817558, -1.068616, -0.724791, 2.971580
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:12 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.733749, 0.057644, 0.746402, -0.887213, -1.134585, -2.640620
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:13 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
2024-04-04 16:37:14 0.743386, 0.058903, 0.745867, -0.897983, -1.138170, -2.626551
