2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:13 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:14 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:15 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:16 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
2024-04-05 11:24:17 0.600000, -0.675000, 0.918591, 1.320704, -0.365298, -0.233043
