2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:03 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:04 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:05 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:06 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:07 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
2024-04-05 11:26:08 0.525000, -0.650000, 0.893591, 1.320704, -0.365298, -0.233043
