2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:38 0.520005, -0.622551, 0.886621, 1.082913, -0.528624, -0.630150
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:39 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:40 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:40 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:40 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:40 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:40 0.638767, -0.495087, 0.909195, 1.091624, -0.459812, -0.613744
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:40 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:41 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:41 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:41 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:41 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:41 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:41 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:41 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:41 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:41 0.651529, -0.046594, 0.809656, 0.216797, -1.234695, -1.177058
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:41 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:42 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:42 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:42 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:42 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:42 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:42 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:42 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:42 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:42 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:42 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:42 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:42 0.663950, 0.069841, 0.754312, -0.120478, -1.264100, -1.842803
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
2024-04-04 16:38:42 0.624258, 0.057820, 0.744754, -0.395415, -1.286213, -1.711861
