2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593382, 0.095434, 0.730452, -0.011904, -1.320372, -1.741785
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:26 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593116, 0.095418, 0.730369, -0.012532, -1.320581, -1.742793
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:27 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593296, 0.095596, 0.730478, -0.011417, -1.319961, -1.741345
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:28 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593848, 0.095717, 0.730539, -0.011541, -1.320057, -1.742069
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:29 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593628, 0.095783, 0.730394, -0.012588, -1.320166, -1.741565
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
2024-04-05 13:57:30 0.593703, 0.095767, 0.730634, -0.012207, -1.319977, -1.742666
